0.001371 15.586210
0.004848 15.618249
0.010594 15.624143
0.022951 15.632712
0.084107 15.653445
0.126457 15.663300
0.129938 15.646850
0.141298 15.700302
0.176061 15.694112
0.266388 15.754614
0.278643 15.770847
0.308339 15.726048
0.311037 15.707188
0.367232 15.764877
0.403683 15.831408
0.414661 15.841236
0.452459 15.843997
0.539749 15.566733
0.553339 15.405018
0.678476 15.225526
0.690666 15.252383
0.750205 15.342045
0.815708 15.446977
0.911410 15.499539
0.976334 15.597520
1.001371 15.586210
1.004848 15.618249
1.010594 15.624143
1.022951 15.632712
1.084107 15.653445
1.126457 15.663300
1.129938 15.646850
1.141298 15.700302
1.176061 15.694112
