0.030869 19.207102
0.049495 19.253176
0.102603 19.309712
0.130553 19.295288
0.209617 19.300253
0.221478 19.327233
0.285582 19.292204
0.326514 19.189418
0.334535 19.316088
0.360876 19.330124
0.375217 19.295389
0.403747 19.253125
0.441192 19.250889
0.697983 18.591338
0.747909 18.917855
0.771885 18.923415
0.821619 19.046820
0.830085 18.913187
0.868255 19.133401
0.872852 19.191444
0.896827 19.099402
0.946560 19.183798
0.955028 19.094161
0.988185 19.079274
1.030869 19.207102
1.049495 19.253176
1.102603 19.309712
1.130553 19.295288
