0.031229 18.159406
0.062242 18.183546
0.110461 18.297464
0.151163 18.313204
0.170863 18.340442
0.174292 18.391835
0.174542 18.307806
0.176594 18.313568
0.191787 18.310902
0.205284 18.322671
0.253525 18.328321
0.268216 18.347507
0.283533 18.341323
0.294202 18.335743
0.313875 18.320662
0.514827 18.449969
0.545768 18.456375
0.572462 18.058462
0.624062 17.690324
0.657893 17.435972
0.688813 17.487653
0.691023 17.502830
0.799934 17.780765
0.834065 17.865513
0.912943 18.046112
1.031229 18.159406
1.062242 18.183546
1.110461 18.297464
1.151163 18.313204
1.170863 18.340442
1.174292 18.391835
1.174542 18.307806
1.176594 18.313568
1.191787 18.310902
