0.009168 19.272964
0.012997 19.258438
0.013898 19.240411
0.128434 19.270556
0.133526 19.341658
0.152879 19.359399
0.186121 19.400462
0.248080 19.375794
0.295006 19.351908
0.378544 19.415901
0.409560 19.402241
0.515614 19.281942
0.540042 19.146586
0.621948 19.100039
0.625836 19.094684
0.626781 19.041578
0.654576 19.029415
0.684057 19.049027
0.687889 19.127973
0.701347 19.123173
0.736458 19.015115
0.740284 19.089546
0.741315 19.080003
0.765714 19.144110
0.880272 19.197838
0.882509 19.164926
0.956906 19.238736
0.997062 19.245240
1.009168 19.272964
1.012997 19.258438
1.013898 19.240411
1.128434 19.270556
1.133526 19.341658
1.152879 19.359399
1.186121 19.400462
