0.011517 19.569849
0.074521 19.594884
0.148634 19.666985
0.178452 19.677311
0.203966 19.731164
0.230477 19.717177
0.251873 19.712200
0.271023 19.732630
0.326354 19.689556
0.352864 19.669238
0.469768 19.803106
0.515791 19.717415
0.543159 19.402262
0.573627 19.375479
0.628804 19.147846
0.629122 19.129298
0.682322 19.161298
0.682427 19.207099
0.696327 19.183289
0.699923 19.195314
0.783206 19.339290
0.804710 19.354028
0.804793 19.336141
0.822310 19.410632
0.841366 19.412712
0.920430 19.743079
0.938123 19.472610
0.963710 19.522772
1.011517 19.569849
1.074521 19.594884
1.148634 19.666985
1.178452 19.677311
