0.027360 19.832558
0.107778 19.927107
0.113651 19.848670
0.213011 19.934761
0.287187 20.000831
0.323106 20.035586
0.332936 19.946238
0.338059 20.030550
0.367062 20.006863
0.368081 19.955565
0.405217 19.959778
0.411865 19.963976
0.412271 19.930529
0.422912 20.047839
0.447939 20.013308
0.530348 19.784785
0.564343 19.768812
0.600444 19.422411
0.689426 19.573741
0.709599 19.535350
0.725527 19.565789
0.794501 19.619564
0.871126 19.695059
0.919632 19.787180
0.943575 19.752541
0.955162 19.770447
0.996257 19.797154
1.027360 19.832558
1.107778 19.927107
1.113651 19.848670
