0.024456 13.707805
0.047527 13.735627
0.053984 13.717237
0.118837 13.615478
0.215546 13.495219
0.225553 13.312831
0.273572 13.435032
0.426888 12.860221
0.494666 12.742672
0.501412 12.750030
0.542779 13.432533
0.563863 13.651932
0.569764 12.775552
0.665305 13.391283
0.681481 13.640972
0.685649 13.258023
0.727578 13.308982
0.756792 13.002384
0.771733 13.353469
0.828534 13.729261
0.843431 13.469928
0.856846 13.603228
0.863249 13.779801
0.872688 13.487095
0.908559 13.590149
0.938094 13.490772
1.024456 13.707805
1.047527 13.735627
1.053984 13.717237
1.118837 13.615478
