0.075044 17.310888
0.096284 17.331301
0.159783 17.366901
0.204715 17.386921
0.212380 17.405691
0.227894 17.412240
0.290051 17.438721
0.333442 17.459374
0.378376 17.484919
0.382472 17.519650
0.385170 17.528528
0.401616 17.519194
0.418391 17.556173
0.437860 17.584903
0.470308 17.599438
0.509573 17.439138
0.558694 17.000421
0.559801 17.029757
0.617696 16.635974
0.620585 16.716522
0.623892 16.620681
0.625760 16.674484
0.644043 16.659062
0.682466 16.787404
0.683299 16.789384
0.746430 16.898498
0.791355 16.927347
0.814964 16.978494
0.831808 17.027290
0.856117 17.101988
0.901385 17.165087
0.911411 17.091316
0.951985 17.226244
0.972138 17.249646
1.075044 17.310888
1.096284 17.331301
1.159783 17.366901
