0.032838 19.367722
0.082470 19.312763
0.116301 19.364739
0.141038 19.440265
0.144719 19.416892
0.223226 19.439827
0.252918 19.451414
0.336559 19.531984
0.355298 19.429413
0.388994 19.506656
0.411199 19.528336
0.429122 19.506375
0.523080 19.306420
0.538827 19.217942
0.541003 19.187828
0.544116 19.175577
0.583847 19.066701
0.603875 19.071513
0.650707 18.882167
0.655304 19.112774
0.664313 19.041450
0.669707 19.067420
0.740290 19.103304
0.849599 19.254748
0.898875 19.222795
0.936015 19.246321
0.970546 19.282534
1.032838 19.367722
1.082470 19.312763
1.116301 19.364739
1.141038 19.440265
1.144719 19.416892
