0.031820 14.973758
0.057844 14.989337
0.057971 15.001725
0.089688 15.020483
0.090722 15.004038
0.096773 15.026033
0.102340 15.014935
0.112046 15.041796
0.149931 15.055592
0.175197 15.061005
0.176042 15.077237
0.194233 15.095552
0.208785 15.093282
0.220448 15.107565
0.235592 15.132484
0.292257 15.105721
0.293254 15.111886
0.297695 15.111158
0.300040 15.105694
0.353653 15.148477
0.377891 15.172025
0.415811 15.241620
0.431073 15.264518
0.489962 15.264628
0.495995 15.232416
0.501578 15.232201
0.511334 15.165094
0.549187 14.723722
0.590348 14.433904
0.608071 14.354618
0.619640 14.319023
0.629437 14.280731
0.690427 14.449757
0.696958 14.478683
0.708495 14.478635
0.752926 14.566271
0.777118 14.613113
0.780376 14.630468
0.808496 14.674567
0.809594 14.650692
0.815072 14.679460
0.836357 14.708467
0.845228 14.737418
0.898493 14.820331
0.934305 14.875664
0.939729 14.866990
0.954465 14.892437
0.976769 14.926365
1.031820 14.973758
1.057844 14.989337
1.057971 15.001725
1.089688 15.020483
1.090722 15.004038
1.096773 15.026033
1.102340 15.014935
1.112046 15.041796
1.149931 15.055592
1.175197 15.061005
1.176042 15.077237
1.194233 15.095552
