0.079806 17.034662
0.102820 17.043062
0.153739 17.068863
0.155305 17.062011
0.166791 17.075618
0.168335 17.074980
0.178287 17.114847
0.197446 17.077389
0.225473 17.094270
0.247519 17.091832
0.271439 17.107631
0.272916 17.095323
0.285970 17.127487
0.331740 17.153202
0.343111 17.123706
0.359894 17.170103
0.365157 17.181362
0.371392 17.201324
0.382874 17.195749
0.390399 17.206900
0.399758 17.227579
0.449334 17.199986
0.477417 17.169524
0.477514 17.147627
0.482481 17.155747
0.493265 17.074922
0.500485 17.047122
0.517394 16.886957
0.537416 16.814739
0.547817 16.822018
0.553016 16.802260
0.564490 16.761169
0.575990 16.727916
0.595101 16.655046
0.610904 16.641813
0.623124 16.609193
0.645171 16.614238
0.670672 16.661885
0.671370 16.642457
0.693644 16.676875
0.729388 16.715490
0.740764 16.728490
0.762812 16.763938
0.769091 16.773383
0.780537 16.771689
0.789028 16.788353
0.817471 16.815965
0.827825 16.831201
0.873733 16.872504
0.875114 16.869667
0.875253 16.871402
0.890688 16.878880
0.898237 16.889677
0.945462 16.930470
0.962191 16.924410
0.973691 16.942139
0.992752 16.958830
0.998575 16.970914
1.079806 17.034662
1.102820 17.043062
1.153739 17.068863
1.155305 17.062011
1.166791 17.075618
1.168335 17.074980
1.178287 17.114847
1.197446 17.077389
