0.065250 16.754825
0.083789 16.762187
0.085949 16.772889
0.097156 16.770713
0.098267 16.780363
0.132985 16.804408
0.139929 16.786243
0.183766 16.799130
0.198241 16.815575
0.232965 16.823763
0.313318 16.858927
0.358191 16.894377
0.480872 16.799000
0.536770 16.606132
0.573017 16.559790
0.580885 16.549127
0.640000 16.484603
0.672995 16.500245
0.677654 16.486033
0.694908 16.505218
0.739973 16.544098
0.746048 16.545252
0.767098 16.569672
0.777477 16.576622
0.777633 16.565463
0.794888 16.583051
0.838499 16.617239
0.846025 16.610518
0.877450 16.640632
0.901959 16.656209
0.938433 16.680800
0.965272 16.690671
1.065250 16.754825
1.083789 16.762187
1.085949 16.772889
1.097156 16.770713
1.098267 16.780363
1.132985 16.804408
1.139929 16.786243
1.183766 16.799130
1.198241 16.815575
