0.043346 19.423835
0.053305 19.463218
0.070909 19.466292
0.076719 19.539444
0.092485 19.571249
0.143230 19.566403
0.161133 19.541983
0.172192 19.625072
0.177038 19.606114
0.238133 19.636413
0.253832 19.628306
0.271218 19.663406
0.306704 19.622680
0.314757 19.616287
0.322566 19.565201
0.395164 19.605343
0.399799 19.560910
0.479637 19.613732
0.528967 19.618893
0.545422 19.629420
0.561293 19.495366
0.584602 19.035013
0.617753 18.671890
0.669063 18.612451
0.674590 18.627975
0.684936 18.678482
0.685826 18.628988
0.696811 18.639933
0.730187 18.818078
0.741695 18.797144
0.745951 18.880603
0.763337 18.898436
0.769729 18.937893
0.809678 19.025768
0.814578 19.028599
0.822644 19.037391
0.830503 19.054500
0.891913 19.210744
0.907791 19.206639
0.915350 19.214923
0.955242 19.307897
0.968228 19.333105
0.997641 19.337710
1.043346 19.423835
1.053305 19.463218
1.070909 19.466292
1.076719 19.539444
1.092485 19.571249
1.143230 19.566403
1.161133 19.541983
1.172192 19.625072
1.177038 19.606114
