0.058275 14.743860
0.082848 14.759331
0.097357 14.773063
0.099339 14.747704
0.124899 14.782096
0.149480 14.791065
0.191525 14.812371
0.216106 14.792079
0.257167 14.833033
0.258260 14.767794
0.282411 14.823055
0.282731 14.772897
0.315329 14.795255
0.322506 14.906716
0.367105 14.864737
0.391754 14.863341
0.409573 14.806783
0.415988 14.917028
0.458392 14.945804
0.473098 14.926620
0.475836 14.799028
0.525005 14.772977
0.591587 14.300532
0.614638 14.185914
0.633603 14.185468
0.658212 13.981566
0.682794 14.075571
0.698042 14.166612
0.724899 14.171949
0.757790 14.315912
0.772433 14.382333
0.791534 14.344367
0.877318 14.488048
0.885108 14.455749
0.915560 14.552957
0.917556 14.502892
0.925075 14.577575
0.991648 14.665651
1.058275 14.743860
1.082848 14.759331
1.097357 14.773063
1.099339 14.747704
1.124899 14.782096
1.149480 14.791065
1.191525 14.812371
