0.000322 19.930153
0.014867 19.839804
0.018507 19.883274
0.023546 19.905047
0.032302 19.928029
0.040984 19.929469
0.049736 19.900698
0.052080 20.015160
0.058440 19.934980
0.100947 19.978127
0.112627 19.745071
0.121325 20.020212
0.130053 19.971819
0.138773 19.975908
0.147488 19.983537
0.149834 20.110498
0.188548 20.100827
0.198691 20.066152
0.251159 20.065515
0.286338 20.077392
0.345297 20.057040
0.362729 20.045329
0.372860 20.100643
0.431348 20.124838
0.451762 20.040924
0.458268 20.132080
0.460480 20.101910
0.469200 20.133493
0.477917 19.993973
0.519018 19.968010
0.519220 19.849475
0.527722 19.845213
0.556010 19.766424
0.625483 19.601841
0.675728 19.607204
0.684438 19.646881
0.693119 19.614558
0.701876 19.624005
0.710556 19.603887
0.719268 19.658194
0.750003 19.748115
0.765607 19.693775
0.767993 19.788000
0.776099 19.691224
0.782190 19.784200
0.790907 19.657028
0.796734 19.781391
0.799627 19.756079
0.808345 19.673569
0.817057 19.741232
0.847746 19.801309
0.865770 19.798387
0.894489 19.828928
0.902617 19.860987
0.920766 19.823440
0.955455 19.861001
0.955869 19.730004
0.998292 19.996444
1.000322 19.930153
1.014867 19.839804
1.018507 19.883274
1.023546 19.905047
1.032302 19.928029
1.040984 19.929469
1.049736 19.900698
1.052080 20.015160
1.058440 19.934980
1.100947 19.978127
1.112627 19.745071
1.121325 20.020212
1.130053 19.971819
1.138773 19.975908
1.147488 19.983537
1.149834 20.110498
1.188548 20.100827
1.198691 20.066152
