0.005043 18.283288
0.009363 18.290293
0.027002 18.303921
0.077298 18.372061
0.122719 18.376539
0.127527 18.447036
0.155610 18.481212
0.173274 18.455680
0.243598 18.539593
0.268973 18.527289
0.288288 18.534284
0.307829 18.512195
0.353220 18.420139
0.434462 18.456906
0.454045 18.462840
0.475659 18.514277
0.499496 18.568315
0.507150 18.546967
0.532555 18.447325
0.653440 17.588198
0.678830 17.579555
0.693513 17.583760
0.737976 17.705865
0.749220 17.757946
0.774597 17.849120
0.793906 17.931057
0.802273 17.967138
0.858769 18.058439
0.884229 18.105071
0.940161 18.214964
0.948548 18.222297
0.959661 18.242849
0.981209 18.259793
1.005043 18.283288
1.009363 18.290293
1.027002 18.303921
1.077298 18.372061
1.122719 18.376539
1.127527 18.447036
1.155610 18.481212
1.173274 18.455680
