0.009271 14.282236
0.036516 14.324899
0.096022 14.395103
0.096905 14.390790
0.164113 14.435748
0.183666 14.451687
0.204280 14.458688
0.249345 14.493233
0.311187 14.487447
0.383245 14.533898
0.385234 14.534398
0.396400 14.587911
0.445928 14.563535
0.532309 14.167176
0.538262 14.422351
0.593169 13.899113
0.686523 13.665530
0.808036 14.008642
0.862194 14.057819
0.888289 14.138746
0.949830 14.189263
0.955146 14.239661
1.009271 14.282236
1.036516 14.324899
1.096022 14.395103
1.096905 14.390790
1.164113 14.435748
1.183666 14.451687
