0.022129 19.463473
0.034713 19.315501
0.044075 19.503397
0.047036 19.511120
0.079361 19.431701
0.236896 19.639522
0.336985 19.579754
0.355904 19.607856
0.402414 19.628451
0.447521 19.698622
0.527892 19.331622
0.573035 19.037810
0.580584 19.196038
0.654931 19.023406
0.698434 19.155575
0.780411 19.124404
0.794091 19.150315
0.823949 19.228217
0.855150 19.301164
0.863865 19.311970
0.918608 19.355757
0.921521 19.333633
0.924380 19.399980
0.963090 19.432414
0.980665 19.440475
1.022129 19.463473
1.034713 19.315501
1.044075 19.503397
1.047036 19.511120
1.079361 19.431701
