0.066668 20.410527
0.084365 20.426105
0.092563 20.692441
0.107082 20.517321
0.116970 20.431826
0.123810 20.500862
0.218762 20.685202
0.314209 20.447642
0.561605 20.385437
0.571125 20.341650
0.658591 19.868760
0.664269 19.894308
0.675979 19.935078
0.810688 20.001554
0.828071 19.987855
0.923148 20.077706
0.932282 20.474944
0.933580 20.334001
0.940888 20.472943
0.964886 20.470674
0.969599 20.427663
1.066668 20.410527
1.084365 20.426105
1.092563 20.692441
1.107082 20.517321
1.116970 20.431826
1.123810 20.500862
