0.000619 16.862771
0.008129 16.844436
0.010043 16.850283
0.051885 16.893324
0.093370 16.967966
0.095409 16.980554
0.111460 17.002403
0.152638 17.030916
0.155315 17.036131
0.344717 17.074767
0.354472 17.072706
0.455517 17.090301
0.490715 17.121279
0.499035 17.164013
0.511952 17.157392
0.584016 16.564229
0.600060 16.386885
0.604765 16.399344
0.635282 16.173956
0.707831 16.288841
0.716063 16.262089
0.718304 16.283409
0.742992 16.410094
0.749311 16.424473
0.786641 16.469136
0.843138 16.646289
0.860660 16.620517
0.862847 16.636927
0.865422 16.632624
0.931187 16.744058
0.950864 16.785823
0.987703 16.842815
1.000619 16.862771
1.008129 16.844436
1.010043 16.850283
1.051885 16.893324
1.093370 16.967966
1.095409 16.980554
1.111460 17.002403
1.152638 17.030916
1.155315 17.036131
