0.054326 19.529897
0.148546 19.638682
0.159770 19.674087
0.161902 19.553925
0.188076 19.629038
0.192199 19.657970
0.194526 19.612700
0.282248 19.614367
0.292889 19.643036
0.302889 19.741389
0.315167 19.663386
0.325873 19.606243
0.347813 19.612315
0.426892 19.302119
0.770572 19.286364
0.774875 19.279483
0.822298 19.345526
0.831151 19.360534
0.841529 19.399253
0.876096 19.399762
0.908998 19.431117
1.054326 19.529897
1.148546 19.638682
1.159770 19.674087
1.161902 19.553925
1.188076 19.629038
1.192199 19.657970
1.194526 19.612700
