0.015223 17.481624
0.027390 17.494547
0.037909 17.492382
0.049318 17.501676
0.076160 17.536277
0.086770 17.527253
0.127279 17.543959
0.148904 17.585733
0.168719 17.596568
0.171610 17.594862
0.183001 17.584951
0.265330 17.614315
0.279228 17.614301
0.308741 17.618064
0.345585 17.599963
0.346199 17.598497
0.387505 17.651388
0.399008 17.667433
0.404972 17.639196
0.442424 17.698424
0.501203 17.732242
0.521183 17.561376
0.538654 17.502918
0.597432 16.963734
0.634885 16.875156
0.651366 16.948126
0.675335 16.965508
0.727849 17.092202
0.731115 17.095160
0.758467 17.181612
0.760627 17.128725
0.856856 17.284184
0.894310 17.333230
0.942457 17.384847
0.953087 17.408612
0.990538 17.442468
0.993580 17.451681
1.015223 17.481624
1.027390 17.494547
1.037909 17.492382
1.049318 17.501676
1.076160 17.536277
1.086770 17.527253
1.127279 17.543959
1.148904 17.585733
1.168719 17.596568
1.171610 17.594862
1.183001 17.584951
