0.042993 19.115799
0.083121 19.171811
0.099381 19.159088
0.161350 19.175092
0.195413 19.251568
0.195474 19.199194
0.206185 19.224237
0.223124 19.236854
0.283119 19.231714
0.313921 19.234474
0.334018 19.228631
0.344151 19.250728
0.425350 19.298741
0.462599 19.226920
0.472284 19.204992
0.488017 19.155958
0.526153 19.111308
0.537114 19.039856
0.564953 19.003228
0.590642 18.859542
0.615849 18.971467
0.623337 18.861574
0.670490 18.790619
0.735171 18.950731
0.741740 18.961978
0.853573 19.014555
0.980977 19.118222
1.042993 19.115799
1.083121 19.171811
1.099381 19.159088
1.161350 19.175092
1.195413 19.251568
1.195474 19.199194
