0.010418 14.571220
0.048996 14.642428
0.052662 14.597707
0.053434 14.574342
0.073340 14.572015
0.082780 14.632149
0.126798 14.620608
0.135223 14.670865
0.177466 14.680789
0.223796 14.670994
0.255362 14.677120
0.282877 14.707594
0.338035 14.727665
0.346024 14.740573
0.370410 14.687672
0.380152 14.673351
0.392253 14.697610
0.407666 14.732233
0.407949 14.686244
0.474538 14.787094
0.505227 14.601174
0.630071 14.418832
0.677188 14.380576
0.689324 14.370670
0.695986 14.330997
0.698426 14.103853
0.704978 14.409415
0.755596 14.284088
0.801977 14.464946
0.820771 14.397650
0.829718 14.480026
0.851600 14.448892
0.928628 14.470363
0.976477 14.580333
0.985843 14.516169
1.010418 14.571220
1.048996 14.642428
1.052662 14.597707
1.053434 14.574342
1.073340 14.572015
1.082780 14.632149
1.126798 14.620608
1.135223 14.670865
1.177466 14.680789
