0.049936 17.666726
0.073404 17.661760
0.093358 17.672002
0.100544 17.670162
0.177175 17.726739
0.207612 17.752601
0.214233 17.740809
0.222084 17.726040
0.317952 17.757525
0.345096 17.750451
0.361398 17.731117
0.362811 17.729153
0.503748 17.830729
0.535168 17.586747
0.675415 16.921150
0.680178 17.011791
0.682176 16.939339
0.728047 17.044020
0.765459 17.205249
0.825038 17.330034
0.837612 17.309019
0.878910 17.459812
0.886955 17.401470
0.909106 17.485003
0.965812 17.513270
0.978348 17.517246
1.049936 17.666726
1.073404 17.661760
1.093358 17.672002
1.100544 17.670162
1.177175 17.726739
