0.019755 19.422960
0.036613 19.527769
0.048671 19.481872
0.088114 19.641478
0.180878 19.708445
0.185652 19.676553
0.209856 19.713964
0.224009 19.710117
0.233463 19.721666
0.346836 19.745539
0.357526 19.709427
0.364860 19.750209
0.526046 19.691900
0.578308 19.374935
0.650713 18.653063
0.655893 18.625312
0.719426 18.705872
0.756809 18.844671
0.757974 18.839629
0.832561 19.092031
0.840343 19.162146
0.880612 19.226028
0.919158 19.256564
0.940858 19.421305
0.973864 19.447570
1.019755 19.422960
1.036613 19.527769
1.048671 19.481872
1.088114 19.641478
1.180878 19.708445
1.185652 19.676553
