0.005722 15.513958
0.032338 15.540903
0.033986 15.545531
0.076106 15.571829
0.142348 15.604325
0.157502 15.627344
0.217719 15.649516
0.267510 15.645726
0.267532 15.647559
0.327769 15.658778
0.337998 15.692666
0.353396 15.706333
0.353839 15.712328
0.377582 15.732314
0.448006 15.795450
0.463858 15.776705
0.553070 15.288496
0.584051 15.197445
0.589620 15.195530
0.663104 15.126804
0.704295 15.179979
0.729222 15.227354
0.845902 15.372597
0.860250 15.383757
0.928210 15.451508
0.955910 15.453969
0.966099 15.491366
0.970242 15.494069
0.991033 15.511659
1.005722 15.513958
1.032338 15.540903
1.033986 15.545531
1.076106 15.571829
1.142348 15.604325
1.157502 15.627344
