0.019578 19.152550
0.062698 19.362378
0.065255 19.443186
0.110872 19.410287
0.114287 19.518853
0.169044 19.349915
0.212164 19.509448
0.349869 19.522460
0.370889 19.554529
0.470056 19.521119
0.474051 19.468908
0.476650 19.335333
0.482641 19.157454
0.486566 19.441274
0.520356 19.502954
0.632063 18.661880
0.632943 18.214351
0.634991 18.872470
0.683757 18.934261
0.782408 18.828932
0.829822 18.830268
0.835461 18.876777
0.968489 19.124876
1.019578 19.152550
1.062698 19.362378
1.065255 19.443186
1.110872 19.410287
1.114287 19.518853
1.169044 19.349915
