0.024186 19.814066
0.071270 19.801890
0.102080 19.831710
0.108406 19.853891
0.130701 19.821050
0.133394 19.891322
0.175982 19.830457
0.186250 19.762662
0.188790 19.819300
0.190360 19.798811
0.214084 19.798958
0.217065 19.864359
0.219574 19.864466
0.223390 19.837579
0.238832 19.658328
0.290961 19.856570
0.329074 19.822897
0.353846 19.816978
0.374548 19.846659
0.404399 19.884331
0.430106 19.792339
0.462486 19.757081
0.489527 19.876780
0.645664 19.459663
0.678250 19.474428
0.714654 19.507649
0.778567 19.588717
0.793230 19.421651
0.829636 19.513899
0.884320 19.416381
0.893554 19.577861
0.899151 19.752995
1.024186 19.814066
1.071270 19.801890
1.102080 19.831710
1.108406 19.853891
1.130701 19.821050
1.133394 19.891322
1.175982 19.830457
1.186250 19.762662
1.188790 19.819300
1.190360 19.798811
