0.070237 18.247494
0.119915 18.194879
0.177648 18.533268
0.184134 18.405841
0.211499 18.467230
0.228519 18.720916
0.261181 18.584737
0.325384 18.342533
0.368137 18.379047
0.369774 18.251721
0.473839 18.257040
0.547737 18.284385
0.570854 18.457723
0.579716 18.275535
0.642404 18.201794
0.783667 18.013846
0.814231 18.175388
0.845647 18.209123
0.863793 18.079028
0.915074 18.242185
0.916005 18.376407
0.941590 18.260239
0.955483 18.585118
1.070237 18.247494
1.119915 18.194879
1.177648 18.533268
1.184134 18.405841
