0.015935 19.187205
0.020215 19.218671
0.021798 19.252129
0.045643 19.324546
0.045924 19.281499
0.047597 19.264490
0.069498 19.279204
0.069762 19.270425
0.081792 19.342124
0.093363 19.281562
0.093609 19.308321
0.095198 19.277693
0.117466 19.315591
0.137647 19.321810
0.138656 19.312083
0.142844 19.399136
0.143162 19.351405
0.143315 19.410805
0.166751 19.374220
0.166958 19.414150
0.190858 19.389772
0.192473 19.411458
0.216238 19.461693
0.216575 19.475039
0.224040 19.343607
0.240142 19.489219
0.240402 19.520587
0.251839 19.302568
0.264008 19.440955
0.264251 19.488823
0.265838 19.445251
0.265989 19.405116
0.285091 19.420672
0.289681 19.451021
0.289966 19.421712
0.313533 19.408198
0.313801 19.464069
0.337396 19.401857
0.338408 19.254862
0.361501 19.363710
0.363078 19.416087
0.374515 19.377272
0.377212 19.325091
0.386880 19.403141
0.387202 19.405751
0.410785 19.373314
0.410996 19.374880
0.434893 19.400474
0.436478 19.340214
0.457332 19.431210
0.460357 19.399535
0.460652 19.399794
0.484188 19.453252
0.484442 19.451113
0.508041 19.489791
0.508288 19.464416
0.513252 19.346274
0.516042 19.271599
0.532144 19.484961
0.547350 19.320765
0.557523 19.281827
0.557842 19.233812
0.580794 18.917810
0.581429 18.835309
0.581637 18.940919
0.605536 18.763323
0.607118 18.711873
0.630964 18.667100
0.631244 18.662720
0.643503 18.738608
0.654820 18.644239
0.655082 18.690434
0.670025 18.678208
0.678686 18.702043
0.678930 18.693404
0.680518 18.713462
0.702788 18.748778
0.704360 18.749808
0.728212 18.862031
0.728481 18.828828
0.752279 18.825438
0.758750 18.908702
0.766179 19.019317
0.776179 18.916196
0.777758 18.908418
0.801347 19.008799
0.801559 18.970327
0.801883 18.972422
0.825463 19.024454
0.825676 18.921645
0.849572 19.071366
0.851158 19.060624
0.873432 19.085717
0.875001 19.089933
0.875286 19.076223
0.898855 19.063635
0.899121 19.103099
0.922718 19.123455
0.922967 19.129761
0.946822 19.151381
0.948399 19.145149
0.955474 19.189805
0.972201 19.236045
0.972522 19.161964
0.996107 19.198702
0.996317 19.212853
1.015935 19.187205
1.020215 19.218671
1.021798 19.252129
1.045643 19.324546
1.045924 19.281499
1.047597 19.264490
1.069498 19.279204
1.069762 19.270425
1.081792 19.342124
1.093363 19.281562
1.093609 19.308321
1.095198 19.277693
1.117466 19.315591
1.137647 19.321810
1.138656 19.312083
1.142844 19.399136
1.143162 19.351405
1.143315 19.410805
1.166751 19.374220
1.166958 19.414150
1.190858 19.389772
1.192473 19.411458
