0.040580 17.406698
0.042697 17.436606
0.097605 17.504027
0.129689 17.520701
0.163338 17.553057
0.165791 17.536574
0.177778 17.543890
0.207380 17.556457
0.254906 17.564087
0.310632 17.550259
0.340744 17.570342
0.358827 17.547553
0.435840 17.591782
0.440547 17.560595
0.484033 17.660793
0.526175 17.612686
0.565751 17.250469
0.675660 16.836116
0.684461 16.890724
0.795000 17.114641
0.800868 17.104760
0.809676 17.143535
0.838074 17.189036
0.865310 17.204925
0.921855 17.281564
0.926719 17.255672
1.040580 17.406698
1.042697 17.436606
1.097605 17.504027
1.129689 17.520701
1.163338 17.553057
1.165791 17.536574
1.177778 17.543890
