0.016609 16.106699
0.064965 16.133105
0.100636 16.190804
0.101385 16.272555
0.167763 16.320310
0.177895 16.320625
0.262636 16.309156
0.277122 16.299504
0.329078 16.359051
0.425601 16.345214
0.430599 16.300027
0.448995 16.251238
0.471409 16.409315
0.481873 16.166086
0.482949 16.398224
0.484600 16.235910
0.586885 15.738132
0.591973 16.088065
0.614162 15.557502
0.632699 15.367007
0.642911 15.820173
0.653386 15.661854
0.866914 15.872841
0.939324 16.018102
1.016609 16.106699
1.064965 16.133105
1.100636 16.190804
1.101385 16.272555
1.167763 16.320310
1.177895 16.320625
