0.000268 16.008435
0.004733 16.094713
0.056146 16.065905
0.115296 16.130128
0.136356 16.171325
0.138790 16.185184
0.166761 16.183754
0.222617 16.191613
0.227032 16.179355
0.278496 16.200035
0.281791 16.207992
0.369525 16.209457
0.389096 16.187938
0.444970 16.244635
0.484528 16.249213
0.500836 16.249532
0.504125 16.279798
0.560408 15.793156
0.578895 15.683518
0.611442 15.651835
0.615778 15.637266
0.667322 15.576506
0.720560 15.706583
0.777927 15.738064
0.780378 15.723344
0.802765 15.787379
0.833794 15.845930
0.834746 15.813392
0.835780 15.855230
0.854899 15.878035
0.883634 15.968484
0.889623 15.919915
0.892913 15.904202
0.949806 15.959136
1.000268 16.008435
1.004733 16.094713
1.056146 16.065905
1.115296 16.130128
1.136356 16.171325
1.138790 16.185184
1.166761 16.183754
