0.008748 19.412277
0.092109 19.469353
0.095424 19.487116
0.099226 19.572124
0.100779 19.490639
0.164404 19.557380
0.167873 19.479188
0.192687 19.599603
0.256479 19.587866
0.263735 19.522673
0.299656 19.589464
0.323574 19.568242
0.369781 19.550648
0.410145 19.582781
0.414929 19.617460
0.419377 19.536336
0.455419 19.631234
0.514217 19.644665
0.514716 19.950101
0.563306 19.190928
0.570632 19.037139
0.578369 19.235622
0.633715 18.619363
0.669919 18.606517
0.687640 18.627912
0.734070 18.804732
0.740397 18.846455
0.789417 18.976131
0.903583 19.181999
0.939749 19.269929
1.008748 19.412277
1.092109 19.469353
1.095424 19.487116
1.099226 19.572124
1.100779 19.490639
1.164404 19.557380
1.167873 19.479188
1.192687 19.599603
