0.001214 19.530432
0.002717 19.499929
0.026931 19.569934
0.028437 19.523400
0.043953 19.580134
0.052702 19.513831
0.054157 19.505640
0.069672 19.510169
0.078365 19.561885
0.095753 19.528694
0.101159 19.360479
0.104082 19.548192
0.121110 19.603964
0.129799 19.595409
0.146830 19.554367
0.155517 19.570348
0.172549 19.587915
0.181234 19.573289
0.196760 19.621797
0.198214 19.568328
0.206952 19.581563
0.221561 19.576414
0.222477 19.616299
0.223934 19.629075
0.245326 19.739720
0.248194 19.637508
0.258388 19.887583
0.273912 19.729311
0.284106 19.696771
0.294792 19.614067
0.299629 19.729821
0.308342 19.681029
0.309825 19.723610
0.325347 19.680465
0.334003 19.763842
0.335489 19.678581
0.340148 19.693702
0.359774 19.706870
0.361207 19.694580
0.365672 19.694007
0.376783 19.699866
0.385490 19.646576
0.386926 19.683338
0.402501 19.497612
0.411206 19.743145
0.412645 19.654302
0.427638 19.724897
0.428219 19.673037
0.436881 19.630080
0.453937 19.564207
0.457197 19.597287
0.460400 19.761244
0.462639 19.553308
0.464084 19.492635
0.479656 19.448047
0.481543 19.697929
0.484260 19.616063
0.488356 19.499596
0.505375 19.447166
0.513687 19.257090
0.514072 19.461817
0.515577 19.399556
0.527697 19.280444
0.531093 19.408624
0.539789 19.415484
0.541297 19.394576
0.556812 19.441154
0.565506 19.392195
0.567017 19.369582
0.591223 19.353133
0.608251 19.367806
0.616940 19.350636
0.633970 19.443305
0.635049 19.284625
0.642658 19.348220
0.656021 19.291463
0.659690 19.429867
0.668376 19.337830
0.683902 19.304883
0.685409 19.420665
0.694093 19.339676
0.709619 19.363910
0.711074 19.377354
0.719811 19.317704
0.735336 19.320064
0.745529 19.355944
0.761053 19.356337
0.771247 19.425467
0.779162 19.381908
0.779901 19.404340
0.786771 19.371976
0.796966 19.393256
0.812488 19.403675
0.821200 19.355824
0.822629 19.311528
0.846916 19.381337
0.848348 19.446902
0.863924 19.412630
0.872632 19.418340
0.874067 19.468461
0.886193 19.452853
0.889642 19.432752
0.898348 19.351654
0.899786 19.444333
0.915360 19.398999
0.923626 19.609748
0.923626 19.624398
0.924014 19.671104
0.925505 19.463961
0.941078 19.491942
0.949781 19.505039
0.951532 19.466328
0.966797 19.477329
0.975497 19.512930
0.976943 19.510122
0.981016 19.545469
0.992515 19.541532
1.001214 19.530432
1.002717 19.499929
1.026931 19.569934
1.028437 19.523400
1.043953 19.580134
1.052702 19.513831
1.054157 19.505640
1.069672 19.510169
1.078365 19.561885
1.095753 19.528694
1.101159 19.360479
1.104082 19.548192
1.121110 19.603964
1.129799 19.595409
1.146830 19.554367
1.155517 19.570348
1.172549 19.587915
1.181234 19.573289
1.196760 19.621797
1.198214 19.568328
