0.004969 20.132639
0.034018 20.310109
0.124143 20.436023
0.143963 20.526880
0.177493 20.426635
0.222333 20.416697
0.264373 20.492559
0.287881 20.434375
0.288338 20.439779
0.290311 20.464051
0.300135 20.477074
0.312426 20.487304
0.324629 20.556123
0.336872 20.568199
0.345783 20.563858
0.349117 20.499632
0.361365 20.527612
0.372098 20.497768
0.414088 20.548137
0.438052 20.428310
0.449604 20.429821
0.449906 20.427960
0.462111 20.439518
0.474356 20.401373
0.486600 20.453389
0.511107 20.518306
0.520118 20.415741
0.527946 20.375855
0.533847 20.181279
0.557823 19.959692
0.599336 19.963380
0.605760 20.090298
0.618014 19.902524
0.646667 19.734666
0.677660 19.642745
0.746186 19.724947
0.755489 19.697476
0.767744 19.799731
0.782313 19.877442
0.794009 19.952166
0.796380 19.870699
0.806203 19.934250
0.818506 20.255875
0.830751 20.056743
0.842995 20.105463
0.860897 20.026367
0.867490 20.083167
0.932030 20.253849
0.943766 20.214124
0.968234 20.221929
0.980478 20.219745
0.992722 20.195537
0.994574 20.307190
1.004969 20.132639
1.034018 20.310109
1.124143 20.436023
1.143963 20.526880
1.177493 20.426635
