0.057540 17.286332
0.092309 17.296585
0.107375 17.310042
0.109639 17.258490
0.118887 17.192548
0.127161 17.319876
0.195777 17.384162
0.266269 17.402715
0.267075 17.326661
0.268555 17.409155
0.270836 17.393755
0.273057 17.405514
0.275333 17.367053
0.275422 17.423883
0.277608 17.388340
0.279885 17.372940
0.282221 17.377448
0.284506 17.365019
0.286797 17.318507
0.410359 17.412235
0.412232 17.443071
0.414524 17.449927
0.416809 17.421168
0.421366 17.428426
0.423642 17.380136
0.428195 17.386996
0.429632 17.529940
0.430419 17.404117
0.432761 17.371543
0.435053 17.405647
0.445187 17.534102
0.446196 17.521702
0.487566 17.484411
0.526258 17.334643
0.556466 17.056532
0.558721 16.961158
0.599766 16.780167
0.608504 16.821681
0.610779 16.797461
0.767413 16.735771
0.771975 16.752406
0.774195 16.821511
0.776470 16.799830
0.778746 16.831160
0.781081 16.881060
0.783363 16.870374
0.785651 16.898695
0.858228 16.849085
0.909346 17.103936
0.911592 17.072146
0.913379 17.013247
0.915667 17.047733
0.917893 17.036885
0.920228 17.063726
0.922504 17.088205
0.927056 17.111430
0.929334 17.084402
0.931561 17.118875
0.933906 17.121608
0.934537 17.079490
0.936202 17.148303
0.944059 17.037549
0.951335 17.098623
0.959126 17.251571
0.961386 17.228041
1.057540 17.286332
1.092309 17.296585
1.107375 17.310042
1.109639 17.258490
1.118887 17.192548
1.127161 17.319876
1.195777 17.384162
