0.039659 15.141021
0.039755 15.134459
0.095732 15.180755
0.133210 15.208225
0.149104 15.210731
0.161222 15.194129
0.187390 15.228145
0.222878 15.237760
0.254722 15.258680
0.308902 15.271285
0.344390 15.234682
0.365902 15.263712
0.438335 15.359838
0.487133 15.391229
0.487414 15.409580
0.509272 15.356169
0.608691 14.465702
0.630799 14.418766
0.633626 14.437180
0.659287 14.499970
0.755141 14.716312
0.776647 14.766355
0.780908 14.766698
0.809589 14.817648
0.868303 14.911235
0.898112 14.955970
0.930933 14.999080
0.955158 15.040552
0.974175 15.057240
0.989831 15.075027
1.039659 15.141021
1.039755 15.134459
1.095732 15.180755
1.133210 15.208225
1.149104 15.210731
1.161222 15.194129
1.187390 15.228145
