0.041499 17.567553
0.047181 17.672819
0.051039 17.374998
0.072733 17.686499
0.085616 17.621475
0.097422 17.639099
0.235547 17.729364
0.362643 17.768176
0.370279 17.555733
0.378867 17.758218
0.564328 17.282960
0.639768 17.169073
0.687308 17.073249
0.691475 17.215021
0.702456 17.292394
0.707643 17.328998
0.726185 17.284536
0.743851 17.294662
0.780072 17.347231
0.829548 17.419642
0.903372 17.464613
1.041499 17.567553
1.047181 17.672819
1.051039 17.374998
1.072733 17.686499
1.085616 17.621475
1.097422 17.639099
