0.005788 18.203077
0.047996 18.236556
0.074335 18.256942
0.091947 18.279132
0.098158 18.250579
0.108607 18.286992
0.166335 18.328687
0.167477 18.308045
0.192701 18.316499
0.273547 18.301098
0.373636 18.367549
0.379799 18.358278
0.391980 18.384995
0.425906 18.428745
0.491979 18.265402
0.498183 18.242581
0.515426 18.232845
0.544258 18.142786
0.627861 17.919367
0.633413 17.912007
0.673718 17.914084
0.674295 17.884675
0.751755 17.973618
0.756162 17.975073
0.767426 17.974797
0.792641 18.034372
0.826900 18.107821
0.858216 18.091518
0.874558 18.095559
0.885775 18.081278
0.887437 18.144813
0.930936 18.144478
0.973606 18.184084
1.005788 18.203077
1.047996 18.236556
1.074335 18.256942
1.091947 18.279132
1.098158 18.250579
1.108607 18.286992
1.166335 18.328687
1.167477 18.308045
1.192701 18.316499
