0.007996 17.439202
0.017686 17.447947
0.037453 17.469918
0.095753 17.528641
0.121013 17.530731
0.122316 17.523556
0.130377 17.525246
0.144345 17.528046
0.175380 17.547096
0.206156 17.556310
0.247501 17.573730
0.251903 17.581719
0.258685 17.566563
0.264225 17.569139
0.286923 17.569596
0.311748 17.569213
0.342284 17.566932
0.342554 17.580448
0.383847 17.624500
0.420298 17.674646
0.423271 17.655446
0.439361 17.694037
0.454959 17.688200
0.478654 17.715635
0.482875 17.690346
0.498419 17.696394
0.556719 17.220776
0.583280 17.087886
0.591344 17.030668
0.634736 16.957379
0.636348 16.975864
0.712856 17.106460
0.732609 17.120444
0.796410 17.217870
0.803254 17.220987
0.846772 17.280230
0.881265 17.313208
0.939624 17.373810
0.959384 17.390236
0.983170 17.414860
1.007996 17.439202
1.017686 17.447947
1.037453 17.469918
1.095753 17.528641
1.121013 17.530731
1.122316 17.523556
1.130377 17.525246
1.144345 17.528046
1.175380 17.547096
