0.019485 19.672379
0.020462 19.626692
0.043338 19.666385
0.084557 19.720508
0.176286 19.754602
0.184477 19.845321
0.215498 19.752754
0.221483 19.835426
0.241209 19.864686
0.320434 19.849955
0.357332 19.842831
0.377157 19.797584
0.408052 19.791943
0.470717 19.967275
0.495226 19.940762
0.495831 19.929342
0.499794 19.789405
0.510515 19.904156
0.510546 19.898490
0.567651 19.510849
0.643924 18.973361
0.646444 18.962632
0.647493 18.966977
0.680870 19.024462
0.756107 19.236477
0.768411 19.266622
0.779827 19.347428
0.783342 19.312211
0.801413 19.346231
0.883628 19.502614
0.892011 19.459041
0.907492 19.742950
0.976189 19.629508
1.019485 19.672379
1.020462 19.626692
1.043338 19.666385
1.084557 19.720508
1.176286 19.754602
1.184477 19.845321
