0.061482 17.200030
0.064422 17.205409
0.075786 17.184038
0.121831 17.212983
0.174874 17.232664
0.189662 17.281995
0.200964 17.267508
0.201104 17.285502
0.215803 17.319455
0.226881 17.349114
0.239916 17.331868
0.247099 17.291513
0.300132 17.298361
0.326220 17.337652
0.359632 17.357466
0.365174 17.377447
0.435438 17.418866
0.525044 17.318525
0.535581 17.169499
0.541464 16.975922
0.552523 16.945178
0.560752 16.898611
0.578997 16.680106
0.606494 16.459229
0.627109 16.396334
0.635539 16.505900
0.660884 16.535259
0.666722 16.570662
0.670533 16.578285
0.677780 16.564422
0.760809 16.744413
0.766235 16.763705
0.793985 16.767201
0.842992 16.886829
0.968258 17.098503
1.061482 17.200030
1.064422 17.205409
1.075786 17.184038
1.121831 17.212983
1.174874 17.232664
1.189662 17.281995
