0.024501 14.426383
0.031575 14.469502
0.057964 14.519125
0.099321 14.552096
0.142078 14.532353
0.183899 14.569429
0.219598 14.600217
0.301478 14.629180
0.324344 14.575129
0.387898 14.643615
0.421946 14.649281
0.499864 14.716730
0.527241 14.530219
0.539526 14.416295
0.610709 13.844935
0.634174 13.733043
0.644817 13.791828
0.720292 14.104843
0.728286 14.063171
0.786446 14.098518
0.904060 14.278080
0.913996 14.316296
0.940324 14.400333
1.024501 14.426383
1.031575 14.469502
1.057964 14.519125
1.099321 14.552096
1.142078 14.532353
1.183899 14.569429
