0.012060 18.576555
0.028152 18.635746
0.032157 18.661682
0.047974 18.637590
0.069472 18.675074
0.080466 18.679873
0.093375 18.712484
0.127164 18.768277
0.129354 18.730121
0.145144 18.743945
0.158988 18.765671
0.163052 18.750464
0.191660 18.787900
0.208518 18.780161
0.222531 18.765924
0.224318 18.765905
0.237258 18.780824
0.244449 18.778491
0.251433 18.791337
0.260245 18.766649
0.261596 18.781048
0.261970 18.779479
0.287328 18.719695
0.322609 18.763623
0.323618 18.776264
0.326458 18.754548
0.352354 18.753488
0.359538 18.753125
0.368148 18.731932
0.375341 18.757765
0.379112 18.730134
0.381048 18.759655
0.382320 18.771201
0.386886 18.732626
0.392870 18.736265
0.444483 18.847031
0.454509 18.858546
0.468534 18.875089
0.474619 18.916829
0.490382 18.886316
0.510003 18.878951
0.522363 18.808142
0.569612 18.384548
0.575387 18.349273
0.587592 18.298416
0.589654 18.265485
0.605514 18.169993
0.638019 18.039903
0.650971 18.080026
0.684717 18.156235
0.686902 18.146069
0.702733 18.198807
0.766067 18.318994
0.768910 18.321925
0.780085 18.318303
0.780854 18.338968
0.781814 18.345157
0.794759 18.359857
0.801994 18.348588
0.813595 18.388183
0.817744 18.410730
0.818865 18.417149
0.859735 18.446708
0.896959 18.492800
0.910974 18.541405
0.911754 18.510722
0.917030 18.520005
0.918249 18.503999
0.925658 18.527906
0.932837 18.558994
0.949702 18.604199
0.950020 18.553080
1.012060 18.576555
1.028152 18.635746
1.032157 18.661682
1.047974 18.637590
1.069472 18.675074
1.080466 18.679873
1.093375 18.712484
1.127164 18.768277
1.129354 18.730121
1.145144 18.743945
1.158988 18.765671
1.163052 18.750464
1.191660 18.787900
