0.081659 17.045582
0.111166 17.089940
0.112918 17.055195
0.118258 17.064122
0.121748 17.073031
0.166547 17.052208
0.177400 17.101442
0.265556 17.145575
0.270883 17.125535
0.272244 17.134863
0.313820 17.169708
0.319216 17.168156
0.390670 17.254295
0.424865 17.283984
0.466549 17.332275
0.543353 16.830331
0.602436 16.473045
0.637830 16.503106
0.669857 16.572833
0.682606 16.581592
0.718270 16.657516
0.755050 16.712074
0.788340 16.749946
0.790502 16.757502
0.803149 16.772383
0.822540 16.804256
0.829953 16.812565
0.873140 16.860325
0.956636 16.960737
0.958482 16.959070
0.982239 16.982047
0.982626 16.975134
1.081659 17.045582
1.111166 17.089940
1.112918 17.055195
1.118258 17.064122
1.121748 17.073031
1.166547 17.052208
1.177400 17.101442
