0.048057 20.511816
0.052649 20.585575
0.079842 20.464999
0.094263 20.531421
0.099705 20.550448
0.106432 20.482411
0.109106 20.419078
0.187362 20.558110
0.231216 20.586238
0.244107 20.763394
0.260992 20.517918
0.288968 20.540070
0.429814 20.451074
0.494918 20.322259
0.529562 20.500407
0.533871 20.444712
0.554983 20.549713
0.620179 20.515699
0.650180 20.068486
0.775341 20.087615
0.808128 20.147371
0.918158 20.283837
0.927477 20.424019
0.928503 20.080571
0.954684 20.560860
0.974533 20.417592
0.983945 20.359242
1.048057 20.511816
1.052649 20.585575
1.079842 20.464999
1.094263 20.531421
1.099705 20.550448
1.106432 20.482411
1.109106 20.419078
1.187362 20.558110
