0.000965 18.125632
0.056382 18.115749
0.057282 18.205156
0.077341 18.190966
0.078196 18.178137
0.087627 18.170099
0.144021 18.203239
0.149845 18.247238
0.175350 18.254565
0.200330 18.319127
0.252313 18.300308
0.289794 18.377730
0.318402 18.268469
0.396228 18.310154
0.401863 18.299550
0.418716 18.302228
0.486047 18.280944
0.544968 18.191500
0.620413 17.552250
0.707880 17.783460
0.739432 17.645581
0.759162 17.751453
0.763470 17.742043
0.768903 17.754237
0.777706 17.734569
0.850928 17.908691
0.882493 17.928527
0.912013 17.974275
0.920661 17.618397
0.934400 18.007486
0.935490 17.977012
1.000965 18.125632
1.056382 18.115749
1.057282 18.205156
1.077341 18.190966
1.078196 18.178137
1.087627 18.170099
1.144021 18.203239
1.149845 18.247238
1.175350 18.254565
