0.001043 18.028490
0.034639 18.058730
0.057059 18.050268
0.061071 18.053665
0.074407 18.065632
0.086244 18.064153
0.169523 18.096885
0.185244 18.085307
0.186603 18.099290
0.229536 18.119826
0.266122 18.110635
0.353963 18.133313
0.367171 18.122570
0.378614 18.145549
0.395758 18.142204
0.402924 18.142654
0.466419 18.132685
0.508219 18.019550
0.542034 17.957423
0.606547 17.880339
0.609716 17.913525
0.634857 17.877401
0.648222 17.878307
0.654495 17.874887
0.679396 17.879530
0.683879 17.877921
0.719047 17.887798
0.722172 17.897965
0.733377 17.874120
0.736419 17.891285
0.791807 17.917365
0.796329 17.919700
0.803684 17.943185
0.806421 17.917043
0.806713 17.937936
0.872758 17.950581
0.875455 17.964825
0.915885 17.994557
0.918931 17.990588
0.922180 17.982027
0.948613 18.006399
0.973832 18.039966
0.987909 18.032514
1.001043 18.028490
1.034639 18.058730
1.057059 18.050268
1.061071 18.053665
1.074407 18.065632
1.086244 18.064153
1.169523 18.096885
1.185244 18.085307
1.186603 18.099290
