0.005405 16.335320
0.017088 16.335164
0.080427 16.375474
0.095266 16.384044
0.102369 16.402649
0.126434 16.409477
0.179856 16.403910
0.194391 16.426840
0.196556 16.410712
0.223367 16.436880
0.252307 16.445553
0.276820 16.456779
0.313732 16.493375
0.349314 16.527104
0.383475 16.524609
0.414591 16.564365
0.454216 16.549649
0.480449 16.477049
0.507622 16.336289
0.524323 16.203802
0.544513 16.129113
0.544784 16.168040
0.561060 16.129329
0.586764 16.039333
0.593910 16.012080
0.604586 16.029467
0.621287 16.004373
0.641522 16.019364
0.658028 16.018897
0.679098 16.034674
0.683690 16.043853
0.702706 16.064366
0.711272 16.067593
0.851795 16.179287
0.852053 16.189160
0.888807 16.238114
0.903200 16.245494
0.920123 16.256876
0.949054 16.275926
0.983455 16.304629
0.985814 16.307304
1.005405 16.335320
1.017088 16.335164
1.080427 16.375474
1.095266 16.384044
1.102369 16.402649
1.126434 16.409477
1.179856 16.403910
1.194391 16.426840
1.196556 16.410712
