0.048064 15.752275
0.123401 15.855124
0.134892 15.948182
0.144896 15.811793
0.159122 15.904801
0.217989 15.870435
0.240840 15.953981
0.245916 15.910197
0.267371 15.948717
0.329002 15.915786
0.351861 15.947625
0.354871 15.818886
0.466080 15.945058
0.524892 15.943123
0.582264 15.679736
0.717243 15.532989
0.761616 15.512305
0.802184 15.605734
0.859136 15.596147
0.865136 15.631867
0.880648 15.622312
0.894218 15.764627
0.991115 15.889329
1.048064 15.752275
1.123401 15.855124
1.134892 15.948182
1.144896 15.811793
1.159122 15.904801
