0.022933 18.066766
0.067160 18.098479
0.110548 18.138053
0.174428 18.163089
0.198955 18.151483
0.232425 18.170056
0.234714 18.160508
0.238205 18.198385
0.249027 18.183580
0.296363 18.171307
0.320846 18.179702
0.327214 18.196526
0.360086 18.205225
0.370907 18.221444
0.410712 18.256773
0.425037 18.278017
0.465452 18.275383
0.469379 18.286293
0.532547 18.003969
0.546919 17.929430
0.556914 17.902370
0.591270 17.821572
0.610896 17.755134
0.617347 17.765173
0.642637 17.725911
0.650199 17.735204
0.678806 17.750512
0.750065 17.829170
0.772082 17.873066
0.782895 17.864068
0.799487 17.884872
0.816604 17.893487
0.822705 17.926269
0.826217 17.916800
0.836988 17.936407
0.853110 17.940172
0.908850 17.976802
0.921317 18.004367
0.938449 18.006214
0.944584 17.999857
0.945224 18.076819
0.958915 18.054600
0.975002 18.088545
1.022933 18.066766
1.067160 18.098479
1.110548 18.138053
1.174428 18.163089
1.198955 18.151483
