0.020394 15.340379
0.041710 15.364419
0.076603 15.394655
0.095985 15.405316
0.156177 15.435254
0.166596 15.434978
0.197402 15.447080
0.281016 15.464678
0.295860 15.478920
0.322243 15.459551
0.373776 15.502865
0.420704 15.558810
0.444893 15.578375
0.463860 15.596219
0.492597 15.577931
0.498712 15.570532
0.529566 15.388810
0.549020 15.176228
0.569781 15.058746
0.578331 15.024292
0.598306 15.039476
0.617485 14.887678
0.619511 14.863333
0.673888 14.922224
0.686468 14.904218
0.686507 15.030551
0.703220 14.984460
0.744445 15.039775
0.811377 15.158409
0.870340 15.236582
0.895477 15.233349
0.900131 15.230317
0.920919 15.249705
0.951717 15.283125
0.971114 15.301573
0.989249 15.330182
0.995159 15.326812
1.020394 15.340379
1.041710 15.364419
1.076603 15.394655
1.095985 15.405316
1.156177 15.435254
1.166596 15.434978
1.197402 15.447080
