0.005526 19.785486
0.015376 19.924670
0.027756 19.825684
0.098403 19.847519
0.129630 19.881915
0.222103 19.916353
0.262112 19.858564
0.279741 19.850713
0.309936 19.832895
0.311658 19.759568
0.322584 19.854937
0.339199 19.884387
0.385767 19.868983
0.396482 20.049962
0.403490 19.967100
0.406968 19.922625
0.433635 19.920252
0.435376 19.873453
0.443502 19.932956
0.462897 20.054335
0.516543 19.770954
0.520135 19.708461
0.680212 19.444728
0.697937 19.481146
0.733273 19.371183
0.745659 19.441214
0.803960 19.602818
0.810582 19.376620
0.821640 19.587938
0.861643 19.650778
0.869358 19.655890
0.934284 19.654570
0.967664 19.672917
0.985344 19.737563
1.005526 19.785486
1.015376 19.924670
1.027756 19.825684
1.098403 19.847519
1.129630 19.881915
