0.000958 19.611440
0.006604 19.594497
0.018717 19.542053
0.021637 19.634715
0.024780 19.570184
0.027338 19.604672
0.039429 19.620556
0.042419 19.646281
0.052574 19.721309
0.060146 19.573932
0.063155 19.671151
0.075231 19.621273
0.080817 19.687798
0.095951 19.547323
0.101592 19.713892
0.114094 19.640667
0.116626 19.734729
0.122322 19.728692
0.134431 19.697251
0.137404 19.739634
0.143057 19.723069
0.154512 19.710601
0.155144 19.776438
0.158138 19.820944
0.170230 19.670998
0.175861 19.825244
0.178875 19.684328
0.190946 19.748507
0.196534 19.766231
0.211667 19.722854
0.217310 19.735747
0.232343 19.706228
0.238041 19.751745
0.250144 19.685031
0.253122 19.762293
0.270858 19.755514
0.273857 19.737548
0.285311 19.754468
0.285944 19.711816
0.291527 19.756812
0.293460 19.619596
0.294595 19.714354
0.306662 19.711427
0.312300 19.753987
0.324440 19.730071
0.327384 19.770998
0.333027 19.756958
0.345147 19.657394
0.348060 19.790878
0.353759 19.741497
0.365858 19.720193
0.368841 19.750397
0.386573 19.725552
0.389576 19.746592
0.407243 19.735505
0.410316 19.700839
0.422377 19.732804
0.443100 19.866906
0.448745 19.790496
0.463778 19.718200
0.469478 19.837351
0.481572 19.811079
0.484559 19.851296
0.496197 19.796391
0.502288 19.820654
0.505295 19.832808
0.517374 19.747079
0.522396 19.793402
0.522959 19.841016
0.533080 19.742192
0.538093 19.696688
0.543734 19.636557
0.551007 19.594696
0.558767 19.450311
0.559124 19.474175
0.564463 19.376690
0.576574 19.282758
0.579545 19.307530
0.585197 19.244217
0.597286 19.180614
0.600278 19.192311
0.612129 19.023236
0.618003 19.152758
0.621015 19.000590
0.626948 18.977940
0.633089 19.010703
0.638675 18.995535
0.653196 19.013262
0.653809 19.071460
0.659451 19.060229
0.674484 19.108710
0.680182 19.088909
0.689923 19.062168
0.692287 19.084005
0.695263 19.145943
0.713001 19.189121
0.715997 19.187927
0.728087 19.200503
0.733719 19.252315
0.736723 19.030474
0.748804 19.201573
0.769525 19.261740
0.775169 19.304094
0.790201 19.341342
0.795900 19.341659
0.804403 19.256638
0.808001 19.353601
0.810981 19.341733
0.821468 19.350765
0.828716 19.355572
0.831716 19.348693
0.835776 19.340118
0.843801 19.383875
0.849385 19.372478
0.852455 19.287028
0.864519 19.367727
0.870158 19.430761
0.885242 19.573383
0.890886 19.455510
0.899849 19.418878
0.903004 19.414198
0.905919 19.468702
0.911619 19.482760
0.915977 19.452317
0.922046 19.470237
0.923715 19.468053
0.926700 19.499223
0.944431 19.547797
0.947436 19.499484
0.959516 19.465065
0.965101 19.557341
0.966576 19.488135
0.980235 19.519212
0.983245 19.515692
0.985875 19.541781
1.000958 19.611440
1.006604 19.594497
1.018717 19.542053
1.021637 19.634715
1.024780 19.570184
1.027338 19.604672
1.039429 19.620556
1.042419 19.646281
1.052574 19.721309
1.060146 19.573932
1.063155 19.671151
1.075231 19.621273
1.080817 19.687798
1.095951 19.547323
1.101592 19.713892
1.114094 19.640667
1.116626 19.734729
1.122322 19.728692
1.134431 19.697251
1.137404 19.739634
1.143057 19.723069
1.154512 19.710601
1.155144 19.776438
1.158138 19.820944
1.170230 19.670998
1.175861 19.825244
1.178875 19.684328
1.190946 19.748507
1.196534 19.766231
