0.025309 18.234127
0.045379 18.249919
0.045718 18.270165
0.065725 18.295516
0.069845 18.300273
0.112545 18.348886
0.114435 18.353379
0.135223 18.379888
0.159082 18.406747
0.179822 18.463418
0.203611 18.436278
0.224416 18.434383
0.248199 18.449471
0.269006 18.427656
0.292849 18.428217
0.313594 18.455501
0.337445 18.416544
0.347731 18.455951
0.358182 18.426986
0.369300 18.420607
0.380832 18.481611
0.383111 18.444124
0.436945 18.433482
0.445814 18.433787
0.447362 18.424098
0.458406 18.471463
0.480351 18.451756
0.503010 18.518608
0.547607 18.390285
0.551146 18.359335
0.568057 18.084273
0.569418 18.103316
0.592141 17.689643
0.657524 17.430959
0.696321 17.576050
0.702120 17.585152
0.705621 17.592498
0.723942 17.704236
0.725905 17.652542
0.746712 17.717193
0.750858 17.735764
0.791300 17.848430
0.815147 17.887054
0.850825 17.985914
0.859745 18.004998
0.867215 18.013299
0.870034 18.002066
0.880476 18.005486
0.890898 18.039080
0.914641 18.086310
0.925066 18.103266
0.944201 18.135114
0.969660 18.167857
0.980709 18.188792
0.984015 18.182530
1.025309 18.234127
1.045379 18.249919
1.045718 18.270165
1.065725 18.295516
1.069845 18.300273
1.112545 18.348886
1.114435 18.353379
1.135223 18.379888
1.159082 18.406747
1.179822 18.463418
