0.001411 19.904012
0.020174 19.819568
0.028352 19.822984
0.028941 19.954088
0.075669 19.886951
0.082367 19.840155
0.092078 19.908797
0.092510 19.953862
0.152705 19.930708
0.157985 19.938817
0.186395 19.908317
0.198553 19.975931
0.445970 19.382475
0.497847 19.449841
0.580983 19.603341
0.649275 19.742833
0.667083 19.617896
0.761375 19.730738
0.771162 19.667541
0.799602 19.842372
0.868893 19.895654
0.881947 19.899435
0.893995 19.775129
0.896371 19.854960
0.903685 19.751628
0.915229 19.729254
0.949846 19.950912
0.955788 19.751161
0.971592 19.916556
1.001411 19.904012
1.020174 19.819568
1.028352 19.822984
1.028941 19.954088
1.075669 19.886951
1.082367 19.840155
1.092078 19.908797
1.092510 19.953862
1.152705 19.930708
1.157985 19.938817
1.186395 19.908317
1.198553 19.975931
