0.044105 19.632632
0.141153 19.637630
0.150392 19.715958
0.173540 19.711751
0.179655 19.757110
0.184428 19.696030
0.272088 19.756394
0.274388 19.684286
0.301360 19.758786
0.308349 19.736500
0.372865 19.807100
0.383383 19.769589
0.391685 19.685632
0.430003 19.648221
0.444270 19.504948
0.463973 19.556076
0.481242 19.445403
0.539472 19.364921
0.552164 19.256342
0.649621 19.302884
0.661185 19.338105
0.733956 19.464967
0.796058 19.449708
0.939300 19.659767
1.044105 19.632632
1.141153 19.637630
1.150392 19.715958
1.173540 19.711751
1.179655 19.757110
1.184428 19.696030
