0.000013 14.876445
0.070509 14.978427
0.077821 14.991933
0.080308 14.998405
0.097632 15.005618
0.128281 15.050036
0.151894 15.070907
0.152002 15.069102
0.160102 15.080461
0.224962 15.096872
0.294340 15.102447
0.312112 15.096631
0.376600 15.115499
0.385071 15.097558
0.458872 15.155062
0.536686 15.134512
0.618959 14.081772
0.621636 14.040939
0.631319 14.042925
0.753214 14.422665
0.781718 14.478192
0.791427 14.513315
0.835469 14.622618
0.843923 14.629318
0.910366 14.744568
0.917674 14.757008
0.920223 14.761140
0.991808 14.865943
0.995554 14.877800
1.000013 14.876445
1.070509 14.978427
1.077821 14.991933
1.080308 14.998405
1.097632 15.005618
1.128281 15.050036
1.151894 15.070907
1.152002 15.069102
1.160102 15.080461
