0.000969 19.245978
0.043652 19.074358
0.094713 19.320781
0.140192 19.301796
0.149405 19.329216
0.195754 19.347336
0.200542 19.360280
0.230820 19.370673
0.241235 19.325134
0.250445 19.341008
0.252166 19.334719
0.300430 19.374362
0.331833 19.418362
0.340270 19.394319
0.353188 19.413087
0.401470 19.505378
0.434540 19.448033
0.449738 19.464102
0.500037 19.401143
0.550817 19.086683
0.552977 19.026448
0.699050 18.945524
0.728072 18.989537
0.787191 19.016400
0.803142 19.091717
0.888195 19.144928
0.981825 19.182466
1.000969 19.245978
1.043652 19.074358
1.094713 19.320781
1.140192 19.301796
1.149405 19.329216
1.195754 19.347336
