0.057868 17.154868
0.069827 17.187605
0.071577 17.166401
0.076767 17.175889
0.099239 17.251197
0.113295 17.198675
0.191839 17.160601
0.193073 17.228821
0.211977 17.234057
0.234444 17.263744
0.248505 17.218305
0.329974 17.244691
0.393403 17.244443
0.437600 17.360654
0.446767 17.329233
0.500961 17.313287
0.513674 17.294336
0.523562 17.326379
0.551922 16.852701
0.581969 16.771143
0.636171 16.507310
0.687176 16.670674
0.740193 16.698082
0.779290 16.791550
0.875498 16.931051
0.934569 17.017504
0.998210 17.086505
1.057868 17.154868
1.069827 17.187605
1.071577 17.166401
1.076767 17.175889
1.099239 17.251197
1.113295 17.198675
1.191839 17.160601
1.193073 17.228821
