0.011403 15.632888
0.011558 15.616385
0.016187 15.628566
0.038894 15.645019
0.069226 15.724516
0.110782 15.734084
0.177002 15.797902
0.179760 15.778917
0.210070 15.814307
0.317904 15.816837
0.359589 15.807163
0.402088 15.790928
0.409100 15.790825
0.419013 15.796025
0.500457 15.912788
0.559880 15.549222
0.597652 15.047400
0.649420 14.934590
0.653163 14.987334
0.676152 15.035743
0.680891 15.016287
0.737343 15.198229
0.749168 15.221915
0.790267 15.299664
0.794010 15.322441
0.811700 15.344157
0.870767 15.452018
0.890033 15.476753
0.952564 15.558123
1.011403 15.632888
1.011558 15.616385
1.016187 15.628566
1.038894 15.645019
1.069226 15.724516
1.110782 15.734084
1.177002 15.797902
1.179760 15.778917
