0.021843 15.837219
0.035918 15.851450
0.049397 15.852542
0.092604 15.904410
0.096420 15.903382
0.098955 15.899665
0.163383 15.973088
0.168687 15.968286
0.176273 15.972287
0.190924 15.971950
0.196051 15.982135
0.199743 15.989891
0.219466 15.964949
0.234129 15.975084
0.237998 15.971318
0.240452 15.979166
0.277346 15.974398
0.317746 15.976477
0.337592 15.982744
0.372780 15.960828
0.527799 15.878504
0.535721 15.774024
0.548770 15.515952
0.570999 15.293301
0.574864 15.242675
0.597000 15.069555
0.618083 15.114072
0.623040 15.085470
0.654672 15.187497
0.661194 15.205147
0.690349 15.278823
0.697817 15.309320
0.712525 15.361777
0.716388 15.380356
0.721307 15.368818
0.741057 15.427048
0.755736 15.457283
0.759607 15.482708
0.764634 15.456488
0.796197 15.529488
0.839399 15.595785
0.862789 15.625764
0.902262 15.684647
0.998098 15.803575
1.021843 15.837219
1.035918 15.851450
1.049397 15.852542
1.092604 15.904410
1.096420 15.903382
1.098955 15.899665
1.163383 15.973088
1.168687 15.968286
1.176273 15.972287
1.190924 15.971950
1.196051 15.982135
1.199743 15.989891
